74.194,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.195,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.199,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.2,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.204,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.205,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.209,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.21,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.214,0.28429,-1.2431,-1.419,0.4852,0.26885,-0.19992,0.80767
74.215,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.219,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.22,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.224,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.225,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.229,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.23,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.234,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.235,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.239,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.24,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.244,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.245,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.249,0.28411,-1.2434,-1.4188,0.48538,0.26904,-0.19991,0.8075
74.25,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.254,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.255,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.259,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.26,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.264,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.265,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.269,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.27,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.274,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.275,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.279,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.28,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.284,0.28413,-1.2434,-1.4187,0.48562,0.2693,-0.19988,0.80728
74.285,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.289,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.29,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.294,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.295,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.299,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.3,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.304,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.305,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.309,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.31,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.314,0.28422,-1.2434,-1.4188,0.48565,0.26943,-0.19991,0.80721
74.315,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.319,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.32,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.324,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.325,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.329,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.33,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.334,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.335,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.339,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.34,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.344,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.345,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.349,0.28421,-1.2434,-1.4187,0.48567,0.26945,-0.19988,0.8072
74.35,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.354,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.355,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.359,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.36,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.364,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.365,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.369,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.37,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.374,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.375,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.379,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.38,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.384,0.28425,-1.2435,-1.4187,0.48583,0.26958,-0.1998,0.80708
74.385,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.389,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.39,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.394,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.395,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.399,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.4,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.404,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.405,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.409,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.41,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.414,0.28418,-1.2435,-1.4186,0.48595,0.26963,-0.19965,0.80702
74.415,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.419,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.42,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.424,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.425,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.429,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.43,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.434,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.435,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.439,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.44,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.444,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.445,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.449,0.28418,-1.2434,-1.4186,0.48585,0.26968,-0.19954,0.8071
74.45,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.454,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.455,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.459,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.46,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.464,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.465,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.469,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.47,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.474,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.475,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.479,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.48,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.484,0.2842,-1.2434,-1.4187,0.48577,0.26971,-0.19945,0.80716
74.485,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.489,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.49,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.494,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.495,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.499,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.5,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.504,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.505,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.509,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.51,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.514,0.28422,-1.2434,-1.4187,0.48565,0.26985,-0.19931,0.80721
74.515,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.519,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.52,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.524,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.525,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.529,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.53,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.534,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.535,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.539,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.54,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.544,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.545,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.549,0.2842,-1.2432,-1.4187,0.48538,0.27013,-0.19906,0.80735
74.55,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.554,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.555,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.559,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.56,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.564,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.565,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.569,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.57,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.574,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.575,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.579,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.58,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.584,0.28396,-1.2429,-1.4188,0.48483,0.27079,-0.19833,0.80763
74.585,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.589,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.59,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.594,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.595,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.599,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.6,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.604,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.605,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.609,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.61,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.614,0.28347,-1.2424,-1.4191,0.4838,0.27201,-0.19712,0.80814
74.615,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.619,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.62,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.624,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.625,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.629,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.63,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.634,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.635,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.639,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.64,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.644,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.645,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.649,0.28291,-1.2416,-1.4194,0.48217,0.27362,-0.1954,0.80899
74.65,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.654,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.655,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.659,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.66,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.664,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.665,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.669,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.67,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.674,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.675,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.679,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.68,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.684,0.28223,-1.2405,-1.4198,0.47983,0.27525,-0.19342,0.8103
74.685,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.689,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.69,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.694,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.695,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.699,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.7,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.704,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.706,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.709,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.71,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.714,0.28147,-1.2393,-1.4205,0.47718,0.27807,-0.19089,0.8115
74.715,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.719,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.72,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.724,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.725,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.729,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.73,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.734,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.736,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.739,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.74,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.744,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.745,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.749,0.28087,-1.2381,-1.4211,0.47412,0.2796,-0.18917,0.81318
74.75,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.754,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.755,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.759,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.76,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.764,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.766,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.769,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.77,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.774,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.775,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.779,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.781,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.784,0.28036,-1.2367,-1.4221,0.47029,0.27998,-0.18798,0.81554
74.785,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.789,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.79,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.794,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.795,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.799,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.8,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.804,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.805,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.809,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.81,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.814,0.27938,-1.2352,-1.423,0.46621,0.28145,-0.18591,0.81785
74.815,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.819,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.82,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.824,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.825,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.829,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.83,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.834,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.835,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.839,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.84,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.844,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.845,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.849,0.278,-1.2337,-1.424,0.46166,0.28324,-0.18329,0.8204
74.85,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.854,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.855,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.859,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.86,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.864,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.865,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.869,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.87,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.874,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.875,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.879,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.88,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.884,0.277,-1.2316,-1.4253,0.45643,0.28433,-0.18094,0.82346
74.885,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.889,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.89,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.894,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.895,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.899,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.9,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.904,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.905,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.909,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.91,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.914,0.27549,-1.2298,-1.4266,0.45065,0.28417,-0.17911,0.82709
74.915,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.919,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.92,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.924,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.925,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.929,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.93,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.934,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.935,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.939,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.94,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.944,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.945,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.949,0.27392,-1.2278,-1.4278,0.44494,0.28591,-0.17588,0.83027
74.95,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.954,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.955,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.959,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.96,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.964,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.965,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.969,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.97,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.974,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.975,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.979,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.98,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.984,0.27267,-1.2257,-1.4292,0.43894,0.28667,-0.17331,0.83373
74.985,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
74.989,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
74.99,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
74.994,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
74.995,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
74.999,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75.004,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75.005,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75.009,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75.01,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75.014,0.27157,-1.2237,-1.4312,0.43283,0.28536,-0.17227,0.83759
75.015,0.27011,-1.2219,-1.4324,0.42699,0.28671,-0.16944,0.84069
75.019,0.27011,-1.2219,-1.4324,0.42699,0.28671,-0.16944,0.84069
75.02,0.27011,-1.2219,-1.4324,0.42699,0.28671,-0.16944,0.84069
75.024,0.27011,-1.2219,-1.4324,0.42699,0.28671,-0.16944,0.84069
75.025,0.27011,-1.2219,-1.4324,0.42699,0.28671,-0.16944,0.84069
